nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7123,1.7123,1.7123,0.0,2026-04-03
1.7788,1.7788,1.7788,0.0388366525,2026-04-10
1.8253,1.8253,1.8253,0.0261412188,2026-04-17
1.8128,1.8128,1.8128,-0.0068481893,2026-04-24
1.8206,1.8206,1.8206,0.0043027361,2026-04-30
1.9143,1.9143,1.9143,0.0514665495,2026-05-08
1.9388,1.9388,1.9388,0.012798412,2026-05-15
1.9819,1.9819,1.9819,0.0222302455,2026-05-22
