nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9626,0.9626,0.9626,0.0,2026-04-03
0.9821,0.9821,0.9821,0.0202576356,2026-04-10
1.0101,1.0101,1.0101,0.028510335,2026-04-17
1.0165,1.0165,1.0165,0.0063360063,2026-04-24
1.024,1.024,1.024,0.0073782587,2026-04-30
1.0396,1.0396,1.0396,0.015234375,2026-05-08
1.04,1.04,1.04,0.0003847634,2026-05-15
1.0327,1.0327,1.0327,-0.0070192308,2026-05-22
