nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-09-15
2.0716,2.0716,2.0716,1.0716,2026-04-30
2.0745,2.0745,2.0745,0.0013998841,2026-05-08
2.4221,2.4221,2.4221,0.1675584478,2026-05-15
2.39,2.39,2.39,-0.0132529623,2026-05-22
