nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2862,1.2862,1.2862,0.0,2026-04-10
1.2955,1.2955,1.2955,0.0072306018,2026-04-17
1.2935,1.2935,1.2935,-0.0015438055,2026-04-24
1.2791,1.2791,1.2791,-0.011132586,2026-04-30
1.2699,1.2699,1.2699,-0.0071925573,2026-05-08
1.3138,1.3138,1.3138,0.0345696512,2026-05-15
1.3272,1.3272,1.3272,0.0101994215,2026-05-22
