nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6731,1.8993,1.8993,0.0,2026-04-03
1.7665,1.9927,2.00532751,0.0558245174,2026-04-10
1.8053,2.0315,2.04937319,0.0219643363,2026-04-17
1.8159,2.0421,2.06140629,0.0058716003,2026-04-24
1.9094,2.1356,2.16754732,0.0514896195,2026-05-08
1.9073,2.1335,2.1651634,-0.0010998219,2026-05-15
1.944,2.1702,2.20682517,0.0192418602,2026-05-22
