nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3225,1.4425,1.4425,0.0,2026-04-30
1.3233,1.4433,1.44337259,0.0006049149,2026-05-08
1.3259,1.4459,1.44620851,0.001964785,2026-05-22
