nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.0,2026-04-03
1.014,1.014,1.014,0.0029673591,2026-04-10
1.016,1.016,1.016,0.0019723866,2026-04-17
1.016,1.016,1.016,0.0,2026-04-24
0.969,0.969,0.969,-0.0462598425,2026-04-30
0.979,0.979,0.979,0.0103199174,2026-05-08
0.978,0.978,0.978,-0.0010214505,2026-05-15
0.978,0.978,0.978,0.0,2026-05-22
