nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7253,2.7253,2.7253,0.0,2026-04-17
2.7242,2.7242,2.7242,-0.0004036253,2026-04-24
2.754,2.754,2.754,0.0109389913,2026-04-30
2.7548,2.7548,2.7548,0.0002904866,2026-05-08
2.7548,2.7548,2.7548,0.0,2026-05-15
2.7641,2.7641,2.7641,0.0033759257,2026-05-22
