nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9948,1.1212,1.1212,0.0,2026-04-03
0.993,1.1194,1.11917129,-0.0018094089,2026-04-10
0.9897,1.1161,1.11545199,-0.0033232628,2026-04-17
0.9926,1.119,1.11872047,0.0029301809,2026-04-24
0.9947,1.1211,1.12108729,0.0021156559,2026-04-30
1.0084,1.1348,1.13652803,0.0137729969,2026-05-08
0.9981,1.1245,1.1249193,-0.0102142007,2026-05-15
0.9868,1.1132,1.11218351,-0.0113215109,2026-05-22
