nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.786,1.786,1.786,0.0,2026-03-27
1.785,1.785,1.785,-0.0005599104,2026-04-03
1.783,1.783,1.783,-0.0011204482,2026-04-10
1.784,1.784,1.784,0.0005608525,2026-04-17
1.79,1.79,1.79,0.0033632287,2026-04-24
1.795,1.795,1.795,0.0027932961,2026-04-30
1.798,1.798,1.798,0.0016713092,2026-05-08
1.79,1.79,1.79,-0.0044493882,2026-05-15
1.802,1.802,1.802,0.0067039106,2026-05-22
