nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0,2026-04-03
1.0,1.0,1.0,-0.0049751244,2026-04-10
1.018,1.018,1.018,0.018,2026-04-17
1.037,1.037,1.037,0.0186640472,2026-04-24
1.047,1.047,1.047,0.0096432015,2026-04-30
1.093,1.093,1.093,0.0439350525,2026-05-08
1.09,1.09,1.09,-0.0027447392,2026-05-15
1.119,1.119,1.119,0.0266055046,2026-05-22
