nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3534,1.6034,1.6034,0.0,2026-04-03
1.352,1.602,1.60174139,-0.0010344318,2026-04-10
1.3646,1.6146,1.61666886,0.0093195266,2026-04-17
1.3725,1.6225,1.62602815,0.0057892423,2026-04-24
1.3945,1.6445,1.65209199,0.0160291439,2026-04-30
1.3877,1.6377,1.64403589,-0.0048762997,2026-05-08
1.3597,1.6097,1.61086374,-0.0201772717,2026-05-15
1.3605,1.6105,1.61181151,0.0005883651,2026-05-22
