nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0298,1.0298,1.0298,0.0,2026-04-01
1.0161,1.0161,1.0161,-0.0133035541,2026-04-03
1.0334,1.0334,1.0334,0.0170258833,2026-04-10
1.0491,1.0491,1.0491,0.0151925682,2026-04-17
1.0406,1.0406,1.0406,-0.0081021828,2026-04-24
1.0583,1.0583,1.0583,0.0170094176,2026-04-30
1.0776,1.0776,1.0776,0.0182367949,2026-05-08
1.0938,1.0938,1.0938,0.0150334076,2026-05-15
1.0913,1.0913,1.0913,-0.0022856098,2026-05-22
