nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0036,1.0036,1.0036,0.0,2026-04-23
1.0016,1.0016,1.0016,-0.0019928258,2026-04-24
1.0117,1.0117,1.0117,0.0100838658,2026-04-30
1.0598,1.0598,1.0598,0.0475437383,2026-05-08
1.0542,1.0542,1.0542,-0.0052840159,2026-05-15
1.0871,1.0871,1.0871,0.0312084993,2026-05-22
