nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0216,1.2673,1.2673,0.0,2026-04-10
1.0185,1.2642,1.26345443,-0.0030344558,2026-04-17
1.0051,1.2508,1.24683167,-0.0131566028,2026-04-24
1.0151,1.2608,1.25923672,0.0099492588,2026-04-30
1.0121,1.2578,1.2555152,-0.0029553739,2026-05-08
0.972,1.2177,1.20577095,-0.0396205909,2026-05-15
0.9418,1.1875,1.16830769,-0.0310699588,2026-05-22
