nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0109,1.0109,1.0109,0.0,2026-04-10
1.0056,1.0056,1.0056,-0.0052428529,2026-04-17
1.0022,1.0022,1.0022,-0.003381066,2026-04-24
1.0071,1.0071,1.0071,0.0048892437,2026-04-30
1.0046,1.0046,1.0046,-0.0024823751,2026-05-08
1.0072,1.0072,1.0072,0.0025880948,2026-05-15
1.0099,1.0099,1.0099,0.002680699,2026-05-22
