nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9998,0.9998,0.9998,0.0,2026-05-14
0.9997,0.9997,0.9997,-0.00010002,2026-05-15
1.0121,1.0121,1.0121,0.0124037211,2026-05-22
