nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-05-14
1.0,1.0,1.0,0.0,2026-05-15
0.9851,0.9851,0.9851,-0.0149,2026-05-21
0.9871,0.9871,0.9871,0.0020302507,2026-05-22
