nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2484,1.6484,1.6484,0.0,2026-04-03
1.2653,1.6653,1.67071493,0.0135373278,2026-04-10
1.2726,1.6726,1.68035393,0.0057693828,2026-04-17
1.2674,1.6674,1.67348779,-0.0040861229,2026-04-24
1.2609,1.6609,1.66490513,-0.0051286098,2026-04-30
1.2645,1.6645,1.6696586,0.0028551035,2026-05-08
1.2414,1.6414,1.63915713,-0.0182680902,2026-05-15
1.2372,1.6372,1.63361141,-0.0033832769,2026-05-22
