nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1051,1.1051,1.1051,0.0,2026-05-13
1.1009,1.1009,1.1009,-0.003800561,2026-05-15
1.107,1.107,1.107,0.0055409211,2026-05-22
