nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3549,1.3549,1.3549,0.0,2026-04-17
1.3335,1.3335,1.3335,-0.0157945236,2026-04-24
1.3481,1.3481,1.3481,0.0109486314,2026-04-30
1.3433,1.3433,1.3433,-0.0035605667,2026-05-08
1.3505,1.3505,1.3505,0.0053599345,2026-05-15
1.3712,1.3712,1.3712,0.0153276564,2026-05-22
