nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0115,1.0115,1.0115,0.0,2026-04-03
1.0126,1.0126,1.0126,0.0010874938,2026-04-10
1.0136,1.0136,1.0136,0.0009875568,2026-04-17
1.0162,1.0162,1.0162,0.0025651144,2026-04-24
1.0152,1.0152,1.0152,-0.0009840583,2026-04-30
1.0157,1.0157,1.0157,0.0004925138,2026-05-08
1.0138,1.0138,1.0138,-0.0018706311,2026-05-15
1.0183,1.0183,1.0183,0.0044387453,2026-05-22
