nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0562,1.0562,1.0562,0.0,2026-04-03
1.0564,1.0564,1.0564,0.0001893581,2026-04-10
1.0567,1.0567,1.0567,0.0002839833,2026-04-17
1.0569,1.0569,1.0569,0.0001892685,2026-04-24
1.0572,1.0572,1.0572,0.000283849,2026-04-30
1.0581,1.0581,1.0581,0.0008513053,2026-05-08
1.0586,1.0586,1.0586,0.0004725451,2026-05-15
1.0604,1.0604,1.0604,0.001700359,2026-05-22
