nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0751,2.0751,2.0751,0.0,2026-04-03
2.0947,2.0947,2.0947,0.0094453279,2026-04-10
2.0932,2.0932,2.0932,-0.000716093,2026-04-17
2.0917,2.0917,2.0917,-0.0007166062,2026-04-24
2.138,2.138,2.138,0.0221351054,2026-04-30
2.0932,2.0932,2.0932,-0.0209541628,2026-05-08
2.1431,2.1431,2.1431,0.023839098,2026-05-15
2.1304,2.1304,2.1304,-0.0059259951,2026-05-22
