nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-22
0.995,0.995,0.995,-0.005,2026-04-24
1.015,1.015,1.015,0.0201005025,2026-04-30
1.047,1.047,1.047,0.0315270936,2026-05-08
1.0625,1.0625,1.0625,0.0148042025,2026-05-11
1.0271,1.0271,1.0271,-0.0333176471,2026-05-18
1.0253,1.0253,1.0253,-0.0017525071,2026-05-25
