nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-11-18
1.1981,1.1981,1.1981,0.1981,2026-04-03
1.3311,1.3311,1.3311,0.1110090977,2026-04-10
1.3777,1.3777,1.3777,0.0350086395,2026-04-17
1.394,1.394,1.394,0.0118313131,2026-04-24
1.398,1.398,1.398,0.0028694405,2026-04-30
1.4445,1.4445,1.4445,0.0332618026,2026-05-08
1.4827,1.4827,1.4827,0.0264451367,2026-05-15
1.5233,1.5233,1.5233,0.0273824779,2026-05-22
