nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2059,1.3376,1.3376,0.0,2026-04-03
1.2006,1.3323,1.33172117,-0.0043950576,2026-04-10
1.188,1.3197,1.31774509,-0.0104947526,2026-04-17
1.1815,1.3132,1.3105352,-0.0054713805,2026-04-24
1.1772,1.3089,1.30576559,-0.0036394414,2026-05-08
1.1941,1.3258,1.32451129,0.0143560992,2026-05-15
1.2114,1.3431,1.34370067,0.0144878988,2026-05-22
