nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7304,1.7304,1.7304,0.0,2026-04-03
1.7974,1.7974,1.7974,0.0387193712,2026-04-10
1.8444,1.8444,1.8444,0.0261488817,2026-04-17
1.8324,1.8324,1.8324,-0.0065061809,2026-04-24
1.8407,1.8407,1.8407,0.0045295787,2026-04-30
1.935,1.935,1.935,0.0512305101,2026-05-08
1.9601,1.9601,1.9601,0.0129715762,2026-05-15
1.9817,1.9817,1.9817,0.0110198459,2026-05-22
