nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6823,1.6823,1.6823,0.0,2026-04-03
1.7573,1.7573,1.7573,0.0445818225,2026-04-10
1.7737,1.7737,1.7737,0.0093324987,2026-04-17
1.769,1.769,1.769,-0.002649828,2026-04-24
1.8028,1.8028,1.8028,0.01910684,2026-04-30
1.8358,1.8358,1.8358,0.0183048591,2026-05-08
1.801,1.801,1.801,-0.0189563133,2026-05-15
1.77,1.77,1.77,-0.0172126596,2026-05-22
