nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0755,2.0755,2.0755,0.0,2026-04-03
2.0952,2.0952,2.0952,0.0094916887,2026-04-10
2.0937,2.0937,2.0937,-0.0007159221,2026-04-17
2.0922,2.0922,2.0922,-0.000716435,2026-04-24
2.1385,2.1385,2.1385,0.0221298155,2026-04-30
2.0937,2.0937,2.0937,-0.0209492635,2026-05-08
2.1436,2.1436,2.1436,0.023833405,2026-05-15
2.1309,2.1309,2.1309,-0.0059246128,2026-05-22
