nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.256,1.256,1.256,0.0,2026-03-20
1.257,1.257,1.257,0.0007961783,2026-03-27
1.213,1.213,1.213,-0.0350039777,2026-04-03
1.288,1.288,1.288,0.0618301731,2026-04-10
1.327,1.327,1.327,0.0302795031,2026-04-17
1.335,1.335,1.335,0.006028636,2026-04-24
1.354,1.354,1.354,0.0142322097,2026-04-30
1.411,1.411,1.411,0.0420974889,2026-05-08
1.415,1.415,1.415,0.0028348689,2026-05-15
1.431,1.431,1.431,0.0113074205,2026-05-22
