nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0728,1.7476,1.7476,0.0,2026-04-03
1.115,1.7898,1.81634415,0.0393363162,2026-04-10
1.1261,1.8009,1.83442614,0.009955157,2026-04-17
1.1286,1.8034,1.83849866,0.0022200515,2026-04-24
1.145,1.8198,1.86521439,0.0145312777,2026-04-30
1.1468,1.8216,1.86814661,0.0015720524,2026-05-08
1.1364,1.8112,1.85120492,-0.0090687129,2026-05-15
1.1231,1.7979,1.82953911,-0.0117036255,2026-05-22
