nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1132,1.1932,1.1932,0.0,2026-04-17
1.1194,1.1994,1.19984556,0.0055695293,2026-04-24
1.1251,1.2051,1.20595519,0.0050920136,2026-04-30
1.1399,1.2199,1.22181879,0.0131543863,2026-05-08
1.1494,1.2294,1.23200151,0.0083340644,2026-05-15
1.1519,1.2319,1.23468117,0.0021750479,2026-05-22
