nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0053,1.0053,1.0053,0.0,2026-04-24
1.0329,1.0329,1.0329,0.0274544912,2026-04-30
1.0798,1.0798,1.0798,0.0454061381,2026-05-08
1.0734,1.0734,1.0734,-0.0059270235,2026-05-15
1.0995,1.0995,1.0995,0.0243152599,2026-05-22
