nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-27
1.0,1.0,1.0,0.0,2026-04-30
1.0,1.0,1.0,0.0,2026-05-08
1.0,1.0,1.0,0.0,2026-05-15
1.002,1.002,1.002,0.002,2026-05-22
