nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2023-04-10
1.2342,1.2342,1.2342,0.2342,2026-04-24
1.2847,1.2847,1.2847,0.0409171933,2026-05-06
1.3068,1.3068,1.3068,0.0172024597,2026-05-08
1.328,1.328,1.328,0.0162228344,2026-05-15
1.3427,1.3427,1.3427,0.0110692771,2026-05-22
