nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1806,1.2806,1.2806,0.0,2026-04-03
1.2373,1.3373,1.34210264,0.0480264272,2026-04-10
1.307,1.407,1.41770642,0.0563323365,2026-04-17
1.3136,1.4136,1.42486546,0.0050497322,2026-04-24
1.3356,1.4356,1.44872892,0.0167478685,2026-04-30
1.4331,1.5331,1.55448743,0.0730008985,2026-05-08
1.4073,1.5073,1.5265021,-0.0180029307,2026-05-15
1.4139,1.5139,1.53366114,0.0046898316,2026-05-22
