nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7119,1.7119,1.7119,0.0,2026-04-03
1.7783,1.7783,1.7783,0.0387873123,2026-04-10
1.8248,1.8248,1.8248,0.0261485689,2026-04-17
1.8124,1.8124,1.8124,-0.0067952652,2026-04-24
1.8201,1.8201,1.8201,0.0042485103,2026-04-30
1.9139,1.9139,1.9139,0.0515356299,2026-05-08
1.9384,1.9384,1.9384,0.0128010868,2026-05-15
1.9815,1.9815,1.9815,0.0222348329,2026-05-22
