nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7743,2.8043,2.8043,0.0,2026-04-01
2.7641,2.7941,2.7939897,-0.0036766031,2026-04-03
2.7917,2.8217,2.82188816,0.009985167,2026-04-10
2.8241,2.8541,2.85463851,0.0116058316,2026-04-17
2.8203,2.8503,2.85079742,-0.0013455614,2026-04-24
2.8309,2.8609,2.86151205,0.0037584654,2026-04-30
2.8703,2.9003,2.9013381,0.0139178353,2026-05-08
2.8656,2.8956,2.89658728,-0.0016374595,2026-05-15
2.86,2.89,2.89092672,-0.0019542155,2026-05-22
