nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1283,1.5371,1.5371,0.0,2026-04-03
1.1352,1.544,1.54649997,0.0061153948,2026-04-10
1.1233,1.5321,1.53028843,-0.0104827343,2026-04-17
1.1179,1.5267,1.52293192,-0.0048072643,2026-04-24
1.1016,1.5104,1.50072619,-0.0145809106,2026-04-30
1.0831,1.4919,1.47552336,-0.0167937545,2026-05-08
1.0611,1.4699,1.44555243,-0.0203120672,2026-05-15
1.0512,1.46,1.43206551,-0.0093299406,2026-05-22
