nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-03-23
1.0,1.0,1.0,0.0,2026-03-31
1.0,1.0,1.0,0.0,2026-04-03
1.0017,1.0017,1.0017,0.0017,2026-04-10
1.0164,1.0164,1.0164,0.0146750524,2026-04-17
1.0136,1.0136,1.0136,-0.0027548209,2026-04-24
1.0239,1.0239,1.0239,0.0101617995,2026-04-30
1.0278,1.0278,1.0278,0.0038089657,2026-05-08
1.0094,1.0094,1.0094,-0.0179023156,2026-05-15
1.0089,1.0089,1.0089,-0.0004953438,2026-05-22
