nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-23
1.0,1.0,1.0,0.0,2026-04-24
0.9999,0.9999,0.9999,-0.0001,2026-04-30
1.0109,1.0109,1.0109,0.0110011001,2026-05-08
0.9942,0.9942,0.9942,-0.0165199327,2026-05-15
0.9926,0.9926,0.9926,-0.0016093341,2026-05-22
