nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.592,2.592,2.592,0.0,2026-04-03
2.771,2.771,2.771,0.069058642,2026-04-10
2.85,2.85,2.85,0.0285095633,2026-04-17
2.845,2.845,2.845,-0.001754386,2026-04-24
2.896,2.896,2.896,0.0179261863,2026-04-30
3.049,3.049,3.049,0.0528314917,2026-05-08
2.972,2.972,2.972,-0.0252541817,2026-05-15
3.0,3.0,3.0,0.0094212651,2026-05-22
