nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.0,2026-04-03
1.147,1.147,1.147,0.0455788514,2026-04-10
1.187,1.187,1.187,0.0348735833,2026-04-17
1.188,1.188,1.188,0.00084246,2026-04-24
1.209,1.209,1.209,0.0176767677,2026-04-30
1.262,1.262,1.262,0.0438378825,2026-05-08
1.254,1.254,1.254,-0.0063391442,2026-05-15
1.258,1.258,1.258,0.0031897927,2026-05-22
