nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9373,2.3598,2.3598,0.0,2026-04-03
2.0516,2.4741,2.49902735,0.0589996387,2026-04-10
2.0977,2.5202,2.55518116,0.0224702671,2026-04-17
2.0941,2.5166,2.55079605,-0.0017161653,2026-04-24
2.2121,2.6346,2.69453032,0.0563487895,2026-05-08
2.2099,2.6324,2.69185052,-0.0009945301,2026-05-15
2.2519,2.6744,2.74301018,0.0190053849,2026-05-22
