nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6689,1.8796,1.8796,0.0,2026-04-03
1.7617,1.9724,1.98411608,0.0556054886,2026-04-10
1.8,2.0107,2.02725148,0.0217403644,2026-04-17
1.8103,2.021,2.03885187,0.0057222222,2026-04-24
1.9027,2.1134,2.14291744,0.0510412639,2026-05-08
1.9073,2.118,2.1480982,0.0024176171,2026-05-15
1.944,2.1547,2.1894316,0.0192418602,2026-05-22
