nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.456,1.456,1.456,0.0,2026-04-03
1.44,1.44,1.44,-0.010989011,2026-04-10
1.452,1.452,1.452,0.0083333333,2026-04-17
1.457,1.457,1.457,0.0034435262,2026-04-24
1.462,1.462,1.462,0.003431709,2026-04-30
1.463,1.463,1.463,0.0006839945,2026-05-08
1.463,1.463,1.463,0.0,2026-05-15
1.446,1.446,1.446,-0.011619959,2026-05-22
