nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6516,1.6516,1.6516,0.0,2026-04-29
1.6605,1.6605,1.6605,0.005388714,2026-04-30
1.7265,1.7265,1.7265,0.0397470641,2026-05-08
1.7673,1.7673,1.7673,0.0236316247,2026-05-13
1.7159,1.7159,1.7159,-0.0290839133,2026-05-15
1.7467,1.7467,1.7467,0.017949764,2026-05-20
1.7326,1.7326,1.7326,-0.008072365,2026-05-22
1.7044,1.7044,1.7044,-0.0162761168,2026-05-27
