nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2020-09-14
0.902,0.902,0.902,-0.098,2026-04-03
0.968,0.968,0.968,0.0731707317,2026-04-10
1.022,1.022,1.022,0.055785124,2026-04-17
1.013,1.013,1.013,-0.0088062622,2026-04-24
1.055,1.055,1.055,0.0414610069,2026-04-30
1.152,1.152,1.152,0.091943128,2026-05-08
1.18,1.18,1.18,0.0243055556,2026-05-15
1.172,1.172,1.172,-0.006779661,2026-05-22
