nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.743,2.743,2.743,0.0,2026-04-03
2.822,2.822,2.822,0.0288005833,2026-04-10
2.898,2.898,2.898,0.0269312544,2026-04-17
2.9,2.9,2.9,0.0006901311,2026-04-24
2.907,2.907,2.907,0.0024137931,2026-04-30
2.957,2.957,2.957,0.0171998624,2026-05-08
2.942,2.942,2.942,-0.0050727088,2026-05-15
2.954,2.954,2.954,0.0040788579,2026-05-22
