nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-07
1.0,1.0,1.0,0.0,2026-04-10
1.003,1.003,1.003,0.003,2026-04-17
1.004,1.004,1.004,0.000997009,2026-04-24
1.011,1.011,1.011,0.0069721116,2026-04-30
1.031,1.031,1.031,0.0197823937,2026-05-08
1.028,1.028,1.028,-0.0029097963,2026-05-15
1.026,1.026,1.026,-0.0019455253,2026-05-22
