nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0053,1.0053,1.0053,0.0,2026-04-03
1.0041,1.0041,1.0041,-0.0011936735,2026-04-10
1.0065,1.0065,1.0065,0.0023902002,2026-04-17
1.0101,1.0101,1.0101,0.0035767511,2026-04-24
1.0082,1.0082,1.0082,-0.0018810019,2026-04-30
1.009,1.009,1.009,0.0007934934,2026-05-08
1.0089,1.0089,1.0089,-9.9108e-05,2026-05-15
1.0117,1.0117,1.0117,0.0027752998,2026-05-22
