nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0167,1.0167,1.0167,0.0,2026-04-03
1.0188,1.0188,1.0188,0.002065506,2026-04-10
1.0278,1.0278,1.0278,0.0088339223,2026-04-17
1.0295,1.0295,1.0295,0.0016540183,2026-04-24
1.0281,1.0281,1.0281,-0.0013598834,2026-04-30
1.04,1.04,1.04,0.0115747495,2026-05-08
1.04,1.04,1.04,0.0,2026-05-15
1.0313,1.0313,1.0313,-0.0083653846,2026-05-22
