nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8126,1.8126,1.8126,0.0,2026-04-03
1.9208,1.9208,1.9208,0.0596932583,2026-04-10
1.9984,1.9984,1.9984,0.0403998334,2026-04-17
1.9959,1.9959,1.9959,-0.0012510008,2026-04-24
2.0219,2.0219,2.0219,0.0130267047,2026-04-30
2.108,2.108,2.108,0.0425837084,2026-05-08
2.096,2.096,2.096,-0.0056925996,2026-05-15
2.11,2.11,2.11,0.0066793893,2026-05-22
