nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2020-09-15
0.446,0.446,0.446,-0.554,2026-04-03
0.4528,0.4528,0.4528,0.0152466368,2026-04-10
0.458,0.458,0.458,0.0114840989,2026-04-17
0.4613,0.4613,0.4613,0.0072052402,2026-04-24
0.4636,0.4636,0.4636,0.0049859094,2026-04-30
0.4708,0.4708,0.4708,0.0155306299,2026-05-08
0.4681,0.4681,0.4681,-0.0057349193,2026-05-15
0.4678,0.4678,0.4678,-0.0006408887,2026-05-22
