nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3348,1.3348,1.3348,0.0,2026-04-10
1.3852,1.3852,1.3852,0.0377584657,2026-04-17
1.3909,1.3909,1.3909,0.0041149293,2026-04-24
1.4107,1.4107,1.4107,0.0142353872,2026-04-30
1.4708,1.4708,1.4708,0.0426029631,2026-05-08
1.4758,1.4758,1.4758,0.0033995105,2026-05-15
1.5123,1.5123,1.5123,0.0247323486,2026-05-22
