nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-23
0.9999,0.9999,0.9999,-0.0001,2026-04-24
0.9998,0.9998,0.9998,-0.00010001,2026-04-30
0.9996,0.9996,0.9996,-0.00020004,2026-05-07
0.9996,0.9996,0.9996,0.0,2026-05-08
1.0022,1.0022,1.0022,0.0026010404,2026-05-14
0.9971,0.9971,0.9971,-0.0050888046,2026-05-15
0.9752,0.9752,0.9752,-0.0219636947,2026-05-21
1.0024,1.0024,1.0024,0.0278917145,2026-05-22
