nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0808,1.0808,1.0808,0.0,2026-04-03
1.0803,1.0803,1.0803,-0.0004626203,2026-04-10
1.0823,1.0823,1.0823,0.0018513376,2026-04-17
1.0852,1.0852,1.0852,0.0026794789,2026-04-24
1.0845,1.0845,1.0845,-0.0006450424,2026-04-30
1.0862,1.0862,1.0862,0.0015675426,2026-05-08
1.0846,1.0846,1.0846,-0.0014730252,2026-05-15
1.0883,1.0883,1.0883,0.0034113959,2026-05-22
