nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.45,1.45,1.45,0.0,2026-04-03
1.434,1.434,1.434,-0.0110344828,2026-04-10
1.446,1.446,1.446,0.0083682008,2026-04-17
1.45,1.45,1.45,0.0027662517,2026-04-24
1.455,1.455,1.455,0.0034482759,2026-04-30
1.455,1.455,1.455,0.0,2026-05-08
1.455,1.455,1.455,0.0,2026-05-15
1.437,1.437,1.437,-0.012371134,2026-05-22
