nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.025,1.025,0.0,2026-04-03
1.0144,1.0144,1.0144,-0.0103414634,2026-04-10
1.0237,1.0237,1.0237,0.0091679811,2026-04-17
1.0271,1.0271,1.0271,0.0033212855,2026-04-24
1.0305,1.0305,1.0305,0.0033102911,2026-04-30
1.0315,1.0315,1.0315,0.0009704027,2026-05-08
1.0289,1.0289,1.0289,-0.0025206011,2026-05-15
1.0138,1.0138,1.0138,-0.0146758674,2026-05-22
