nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9983,0.9983,0.9983,0.0,2026-04-03
0.9963,0.9963,0.9963,-0.0020034058,2026-04-10
1.0015,1.0015,1.0015,0.0052193115,2026-04-17
1.0126,1.0126,1.0126,0.0110833749,2026-04-24
1.0103,1.0103,1.0103,-0.0022713806,2026-04-30
1.0168,1.0168,1.0168,0.0064337326,2026-05-08
1.0191,1.0191,1.0191,0.0022619984,2026-05-15
1.0259,1.0259,1.0259,0.0066725542,2026-05-22
