nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-05-06
1.0,1.0,1.0,0.0,2026-05-07
0.9999,0.9999,0.9999,-0.0001,2026-05-08
0.9996,0.9996,0.9996,-0.00030003,2026-05-14
0.9995,0.9995,0.9995,-0.00010004,2026-05-15
0.9834,0.9834,0.9834,-0.016108054,2026-05-21
1.0106,1.0106,1.0106,0.0276591418,2026-05-22
