nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2026-04-01
1.0,1.0,1.0,0.0,2026-04-03
1.0037,1.0037,1.0037,0.0037,2026-04-10
1.0207,1.0207,1.0207,0.0169373319,2026-04-17
1.0191,1.0191,1.0191,-0.0015675517,2026-04-24
1.0247,1.0247,1.0247,0.0054950446,2026-04-30
1.0431,1.0431,1.0431,0.0179564751,2026-05-08
1.0487,1.0487,1.0487,0.0053686128,2026-05-15
1.0551,1.0551,1.0551,0.0061027939,2026-05-22
