nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4851,1.4851,1.4851,0.0,2026-04-10
1.4697,1.4697,1.4697,-0.0103696721,2026-04-17
1.4546,1.4546,1.4546,-0.0102742056,2026-04-24
1.5279,1.5279,1.5279,0.0503918603,2026-04-30
1.6211,1.6211,1.6211,0.0609987565,2026-05-08
1.6438,1.6438,1.6438,0.0140028376,2026-05-15
1.6455,1.6455,1.6455,0.0010341891,2026-05-22
